run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000453,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000127_000019_leftImg8bit.png,,0.6103390093471455,0.38966099065285453,0.9471220374107361,0.9634530544281006,0.10112297534942627,0.0963691771030426,0.22897079586982727,0.9140834212303162,0.2713037431240082,-5.828226566314697,5.783489227294922,0.007391462102532387,0.04852645471692085,431579,2.8986937541048974,4.883897228864953,16.26324575045146,0.47785047856781754,0.5221495214321825,104680,0.7737950977029758,0.22620490229702417,75218,0.09832897037267685,0.0013364910846576095,10.7023429882247,0.056710384786129,0.943289615213871,0.23291566967964172,0.344280481338501,0.05635414272546768,0.5140848159790039,0.4859151840209961,0.5591896772384644,0.5946189165115356,0.6557224988937378,0.5140848159790039,0.4859151840209961,0.5140848159790039,0.4859151840209961,0.6243643146653658,0.3756356853346342,0.9584965705871582,0.6377717480936677,0.36222825190633234,0.15992126952585017,0.6191370571943848,0.38086294280561517,0.0,0.014025305318220327,0.014025305318220327,0.024567922577261925,0.013193412683904171,0.9859746946817797,0.014025305318220327,0.04264109209179878,0.0024815849028527737,383855
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000454,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000128_000019_leftImg8bit.png,,0.4113673919517341,0.5886326080482659,0.958059549331665,0.9735561609268188,0.08884312957525253,0.06915808469057083,0.20151029527187347,0.9394843578338623,0.1873929500579834,-6.165541172027588,6.132906913757324,0.006596212275326252,0.035136301070451736,490433,2.8986937541048974,4.883897228864953,16.26324575045146,1.0,0.0,150859,0.2712472950544227,0.7287527049455773,82393,0.07082153856754303,0.0010508260456845164,10.7023429882247,0.036145299673080444,0.9638547003269196,0.13317598402500153,0.24890302121639252,0.032579172402620316,0.5081440806388855,0.4918559193611145,0.5342409610748291,0.5681827068328857,0.7007245421409607,0.5081440806388855,0.4918559193611145,0.5081440806388855,0.4918559193611145,0.4560317097561395,0.5439682902438605,0.9763658046722412,1.0,0.0,0.0,0.3460372405909336,0.6539627594090665,0.07478994553651086,0.044664317804405385,0.044664317804405385,0.025787416845560074,0.007481144741177559,0.9553356821955946,0.044664317804405385,0.036202702671289444,0.009004288353025913,452121
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000455,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000129_000019_leftImg8bit.png,,0.5653236112484082,0.43467638875159176,0.9599647521972656,0.9683608412742615,0.09856414049863815,0.08442413806915283,0.23261258006095886,0.9286831617355347,0.22240830957889557,-6.1404643058776855,6.100964546203613,0.009327853098511696,0.04359987750649452,491217,2.8986937541048974,4.883897228864953,16.26324575045146,1.0,0.0,150859,0.2877847194265806,0.7122152805734194,14611,0.08608103543519974,0.0011001259554177523,10.7023429882247,0.03791316971182823,0.9620868302881718,0.14214713871479034,0.26818808913230896,0.03676626458764076,0.509190559387207,0.49080944061279297,0.5324570536613464,0.5662751793861389,0.718840479850769,0.509190559387207,0.49080944061279297,0.509190559387207,0.49080944061279297,0.6524820066114404,0.3475179933885596,0.9690136909484863,1.0,0.0,0.0,0.49442334562415197,0.505576654375848,0.20663862619757145,0.08715839536303216,0.08715839536303216,0.02093575708568096,0.011886803433299065,0.9128416046369678,0.08715839536303216,0.03556676581501961,0.0020500104874372482,446259
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000456,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000130_000019_leftImg8bit.png,,0.5083598701529125,0.4916401298470875,0.9346018433570862,0.9595765471458435,0.10827992856502533,0.10148045420646667,0.23994994163513184,0.9143966436386108,0.2536334991455078,-6.012843608856201,5.962800979614258,0.009008479304611683,0.05468173325061798,492980,2.893263997975737,4.890090494882315,16.260400996543467,0.8679853575933169,0.13201464240668315,150859,0.24947291063327504,0.750527089366725,24788,0.10287369042634964,0.0009811731288209558,10.731565242167562,0.051826514303684235,0.9481734856963158,0.21964822709560394,0.33140650391578674,0.060333479195833206,0.5150787830352783,0.4849212169647217,0.5594611763954163,0.595316469669342,0.6967754364013672,0.5150787830352783,0.4849212169647217,0.5150787830352783,0.4849212169647217,0.694069163060107,0.305930836939893,0.9731064438819885,0.9872075022127498,0.012792497787250223,0.11922214461943292,0.5413961473977268,0.4586038526022732,0.29192323676445175,0.1857092929071945,0.1857092929071945,0.044762466102838516,0.006257860455662012,0.8142907070928055,0.1857092929071945,0.05428212136030197,0.005992129445075989,432486
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000457,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000131_000019_leftImg8bit.png,,0.5463487442861028,0.4536512557138972,0.9310926795005798,0.9488498568534851,0.11750955879688263,0.13345204293727875,0.2671178877353668,0.8929029703140259,0.3045322597026825,-6.349937915802002,6.287075519561768,0.012104080989956856,0.06781083345413208,486117,2.893263997975737,4.890090494882315,16.260400996543467,0.9143248963135779,0.08567510368642206,150859,0.4924283175293004,0.5075716824706996,8854,0.13557033240795135,0.0014236924471333623,10.731565242167562,0.08121087402105331,0.9187891259789467,0.349215567111969,0.4277709126472473,0.12022557854652405,0.5300202369689941,0.46997976303100586,0.6084563136100769,0.6476626992225647,0.6977810263633728,0.5300202369689941,0.46997976303100586,0.5300202369689941,0.46997976303100586,0.5666558832527189,0.4333441167472811,0.9551198482513428,0.9689950144005295,0.031004985599470514,0.05467011808695155,0.5395136012238632,0.46048639877613684,0.047085283694562774,0.020307138966616067,0.020307138966616067,0.03489283472299576,0.010865696705877781,0.9796928610333839,0.020307138966616067,0.04934408515691757,0.003990808501839638,411374
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000458,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000132_000019_leftImg8bit.png,,0.7702077498151603,0.22979225018483973,0.9609761238098145,0.9684464335441589,0.09430715441703796,0.08298975974321365,0.2126842886209488,0.9244204759597778,0.23878592252731323,-6.310690402984619,6.272127628326416,0.006052696146070957,0.04116726666688919,492673,2.893263997975737,4.890090494882315,16.260400996543467,0.8790005165348473,0.12099948346515266,150859,0.9782123221674318,0.021787677832568186,88215,0.08472318947315216,0.0010034263832494617,10.731565242167562,0.04338236525654793,0.9566176347434521,0.17119617760181427,0.27822038531303406,0.040288735181093216,0.51007080078125,0.48992919921875,0.5357528924942017,0.5641441941261292,0.7002248167991638,0.51007080078125,0.48992919921875,0.51007080078125,0.48992919921875,0.8080299389117599,0.1919700610882401,0.9709604382514954,0.8336570855267307,0.16634291447326932,0.0,0.9847191520716432,0.015280847928356822,0.006506829904211364,0.03782218909659962,0.03782218909659962,0.019043056294322014,0.009058746509253979,0.9621778109034004,0.03782218909659962,0.031260084360837936,0.0021474689710885286,446166
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000459,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000133_000019_leftImg8bit.png,,0.43708751108810323,0.5629124889118968,0.9738238453865051,0.9739351272583008,0.08421608060598373,0.07690584659576416,0.20470434427261353,0.9219911694526672,0.27383020520210266,-5.9443159103393555,5.912714958190918,0.006350125651806593,0.031130094081163406,290073,2.893263997975737,4.890090494882315,16.260400996543467,1.0,0.0,10,0.5531422378659762,0.44685776213402384,6233,0.07883740216493607,0.0009586579399183393,10.731565242167562,0.05901441350579262,0.9409855864942074,0.21842816472053528,0.3328738212585449,0.05903605371713638,0.5147547125816345,0.4852452874183655,0.561231255531311,0.5950634479522705,0.6484548449516296,0.5147547125816345,0.4852452874183655,0.5147547125816345,0.4852452874183655,0.4709635746914763,0.5290364253085237,0.9799464344978333,1.0,0.0,0.0,0.4551273278673923,0.5448726721326077,0.0,0.03387606360337314,0.03387606360337314,0.012617513537406921,0.0064949169754981995,0.9661239363966269,0.03387606360337314,0.021828988566994667,0.0008273779531009495,268647
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000460,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000134_000019_leftImg8bit.png,,0.515283209145333,0.484716790854667,0.9420838952064514,0.9684085845947266,0.09976225346326828,0.08736781030893326,0.24559286236763,0.9275960326194763,0.2324512004852295,-6.349269866943359,6.309508323669434,0.011635465547442436,0.04218413308262825,493835,2.9022687522228807,4.896625003311783,16.344955773092806,0.8518082764032768,0.14819172359672317,150859,0.5794585470175802,0.42054145298241985,26302,0.08906836807727814,0.0011703490745276213,10.736202268162742,0.04939892143011093,0.9506010785698891,0.196516215801239,0.370608389377594,0.051132526248693466,0.5127803683280945,0.4872196316719055,0.54732346534729,0.5993748903274536,0.7147601246833801,0.5127803683280945,0.4872196316719055,0.5127803683280945,0.4872196316719055,0.5385089638969887,0.46149103610301134,0.947241485118866,0.8330333503247039,0.16696664967529606,0.0,0.6424870062946779,0.3575129937053221,0.06302845927709777,0.02322575475165567,0.02322575475165567,0.015987122431397438,0.010829527862370014,0.9767742452483443,0.02322575475165567,0.03579333424568176,0.002423886675387621,448790
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000461,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000135_000019_leftImg8bit.png,,0.5345258510604748,0.4654741489395252,0.9564195871353149,0.9743383526802063,0.08623459190130234,0.06845679134130478,0.1986803114414215,0.9353498220443726,0.21770869195461273,-5.572346210479736,5.54090690612793,0.005334371235221624,0.03332957997918129,488155,2.9022687522228807,4.896625003311783,16.344955773092806,1.0,0.0,150859,0.4535795968069979,0.5464204031930021,19223,0.06990101933479309,0.0009326969156973064,10.736202268162742,0.04198629409074783,0.9580137059092522,0.14792628586292267,0.27101337909698486,0.03819207474589348,0.5095468759536743,0.4904531240463257,0.538661003112793,0.5718641877174377,0.651525616645813,0.5095468759536743,0.4904531240463257,0.5095468759536743,0.4904531240463257,0.6726261593374341,0.3273738406625659,0.9727996587753296,1.0,0.0,0.0,0.5917914835831077,0.40820851641689226,0.13821188677610985,0.1381003082769593,0.1381003082769593,0.023853080347180367,0.0074730366468429565,0.8618996917230407,0.1381003082769593,0.03363071382045746,0.007298911456018686,450550
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000462,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000136_000019_leftImg8bit.png,,0.49633510699650124,0.5036648930034988,0.9381874203681946,0.9539652466773987,0.12094192951917648,0.11857664585113525,0.2793051302433014,0.905839204788208,0.2799639105796814,-6.311553955078125,6.252922534942627,0.017775438725948334,0.06645920127630234,491971,2.9022687522228807,4.896625003311783,16.344955773092806,0.8952101345113798,0.10478986548862024,150859,0.33989351606075824,0.6601064839392418,6981,0.12041527032852173,0.0013416926376521587,10.736202268162742,0.05826819688081741,0.9417318031191826,0.2392139732837677,0.3741461932659149,0.06849826127290726,0.5171178579330444,0.48288214206695557,0.5619736909866333,0.6029672622680664,0.6871080994606018,0.5171178579330444,0.48288214206695557,0.5171178579330444,0.48288214206695557,0.6675985903870242,0.3324014096129758,0.9654776453971863,0.9817153803871908,0.01828461961280925,0.08650524587581099,0.4016156883043586,0.5983843116956413,0.06172217224360044,0.171263483390523,0.171263483390523,0.037233904004096985,0.009943675249814987,0.828736516609477,0.171263483390523,0.052675869315862656,0.004071378149092197,428117
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000463,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000137_000019_leftImg8bit.png,,0.632504134775287,0.367495865224713,0.9701645970344543,0.9698548316955566,0.09724276512861252,0.08378656953573227,0.23776312172412872,0.9281394481658936,0.23351642489433289,-6.315062046051025,6.27720308303833,0.01067817397415638,0.04002342373132706,481543,2.9022687522228807,4.896625003311783,16.344955773092806,0.9805802873983532,0.019419712601646766,150859,0.6041976379545084,0.3958023620454916,9100,0.08535943925380707,0.0008815067703835666,10.736202268162742,0.043480392545461655,0.9565196074545383,0.17891795933246613,0.32152509689331055,0.04866177961230278,0.5121630430221558,0.48783695697784424,0.5420464873313904,0.584904670715332,0.7110493183135986,0.5121630430221558,0.48783695697784424,0.5121630430221558,0.48783695697784424,0.6462663325271608,0.3537336674728392,0.9687753319740295,0.9710089967720101,0.028991003227989864,0.0,0.615309759712452,0.38469024028754795,0.011112121757943627,0.013762197751873817,0.013762197751873817,0.011922091245651245,0.013311375863850117,0.9862378022481262,0.013762197751873817,0.027793986722826958,0.000388334970921278,439762
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000464,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000138_000019_leftImg8bit.png,,0.6145021721374992,0.38549782786250075,0.9502328634262085,0.9617522358894348,0.10242392867803574,0.10151158273220062,0.23023036122322083,0.9087525606155396,0.2835472822189331,-5.928586959838867,5.881842613220215,0.007870722562074661,0.04935302585363388,478228,2.9057587671559304,4.891340766334906,16.34298826684244,0.9582230428717097,0.041776957128290326,150859,0.5505389630905815,0.4494610369094185,13679,0.10327629745006561,0.0011589688947424293,10.757595766335726,0.07764772325754166,0.9223522767424583,0.30227577686309814,0.426101416349411,0.15441513061523438,0.538527250289917,0.461472749710083,0.604259192943573,0.725530207157135,0.660202145576477,0.538527250289917,0.461472749710083,0.538527250289917,0.461472749710083,0.663084609713497,0.33691539028650297,0.9633960723876953,0.9351113163676344,0.06488868363236555,0.0,0.5934188902785555,0.40658110972144446,0.042879927187974065,0.04858243757599778,0.04858243757599778,0.023139588534832,0.009976412169635296,0.9514175624240022,0.04858243757599778,0.037998609244823456,0.004303386434912682,424060
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000465,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000139_000019_leftImg8bit.png,,0.6922533969420932,0.3077466030579068,0.9356831908226013,0.9709848761558533,0.0880662277340889,0.07631951570510864,0.1957484930753708,0.9289392828941345,0.22668112814426422,-6.108872413635254,6.073923110961914,0.003767980495467782,0.035764191299676895,490183,2.9057587671559304,4.891340766334906,16.34298826684244,0.7967841512226624,0.20321584877733756,150859,0.6230882016707766,0.3769117983292234,76954,0.07787751406431198,0.0009659506613388658,10.757595766335726,0.040346354246139526,0.9596536457538605,0.15034930408000946,0.26004260778427124,0.03389724716544151,0.5084735155105591,0.4915264844894409,0.5327051281929016,0.564151406288147,0.6524128317832947,0.5084735155105591,0.4915264844894409,0.5084735155105591,0.4915264844894409,0.7622556587958201,0.23774434120417987,0.9732711911201477,0.957199331263228,0.04280066873677202,0.16041518004056554,0.8023201490471861,0.19767985095281393,0.17923194737640946,0.07000226185372693,0.07000226185372693,0.04437730088829994,0.006789301056414843,0.9299977381462731,0.07000226185372693,0.053082216531038284,0.018799101933836937,445550
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000466,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000140_000019_leftImg8bit.png,,0.592772089504069,0.407227910495931,0.9596171975135803,0.9706258177757263,0.09266391396522522,0.07744292169809341,0.20743204653263092,0.9277358055114746,0.2350185364484787,-5.9165802001953125,5.880437850952148,0.007360424846410751,0.03917420655488968,487336,2.9057587671559304,4.891340766334906,16.34298826684244,0.9294259254900118,0.0705740745099882,150859,0.7873712384674422,0.21262876153255783,63482,0.0789208635687828,0.0010369028896093369,10.757595766335726,0.045573409646749496,0.9544265903532505,0.1752617359161377,0.2947145402431488,0.04254208505153656,0.5106338858604431,0.4893661141395569,0.5418875813484192,0.5788683891296387,0.6452797055244446,0.5106338858604431,0.4893661141395569,0.5106338858604431,0.4893661141395569,0.6257228649797171,0.3742771350202829,0.9725117683410645,0.7071930616710688,0.29280693832893123,0.0,0.8529981661871034,0.14700183381289655,0.06562692771966128,0.032950775475648064,0.032950775475648064,0.020852142944931984,0.007957548834383488,0.9670492245243519,0.032950775475648064,0.03162499889731407,0.0027250193525105715,445911
b0_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000467,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000141_000019_leftImg8bit.png,,0.5210529073700083,0.4789470926299917,0.9197521805763245,0.9632819890975952,0.10070068389177322,0.09740299731492996,0.2265930473804474,0.9113832116127014,0.2816633880138397,-5.849617958068848,5.804737567901611,0.008122241124510765,0.04671261087059975,488412,2.9057587671559304,4.891340766334906,16.34298826684244,0.4368693898109555,0.5631306101890445,150859,0.7881972927118549,0.2118027072881451,97146,0.099464550614357,0.0012692625168710947,10.757595766335726,0.0518072135746479,0.9481927864253521,0.20140805840492249,0.3036441504955292,0.0490436926484108,0.5122584700584412,0.48774152994155884,0.5538485050201416,0.5852324962615967,0.6300527453422546,0.5122584700584412,0.48774152994155884,0.5122584700584412,0.48774152994155884,0.6228070703087912,0.37719292969120877,0.9469566941261292,0.6212218083296818,0.37877819167031823,0.1843524185187263,0.9264667155266237,0.07353328447337626,0.13826942281476884,0.10175416293878292,0.10175416293878292,0.03621122986078262,0.009006740525364876,0.8982458370612171,0.10175416293878292,0.05355724319815636,0.005329516716301441,435330
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000468,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000142_000019_leftImg8bit.png,,0.6545627406920053,0.34543725930799474,0.9467584490776062,0.9717965722084045,0.09032770246267319,0.07433068752288818,0.20471316576004028,0.9330059289932251,0.21415767073631287,-5.836867809295654,5.802295684814453,0.006253470666706562,0.03684740513563156,482612,2.903722517658025,4.8966725007630885,16.349172976333648,0.6887169526693371,0.3112830473306629,150859,0.7128201369408661,0.2871798630591339,35621,0.07563954591751099,0.0009691154700703919,10.73453901335597,0.03969849273562431,0.9603015072643757,0.1548149585723877,0.2672063112258911,0.038173042237758636,0.5095421075820923,0.4904578924179077,0.5360763072967529,0.5691354274749756,0.6398485898971558,0.5095421075820923,0.4904578924179077,0.5095421075820923,0.4904578924179077,0.7422194460982083,0.25778055390179166,0.959632158279419,0.7004732231690004,0.2995267768309996,0.011756270499663324,0.6421433464816906,0.3578566535183094,0.0,0.08765670540620307,0.08765670540620307,0.028515661135315895,0.015641964972019196,0.9123432945937969,0.08765670540620307,0.047404538840055466,0.012082169763743877,441943
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000469,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000143_000019_leftImg8bit.png,,0.42811752516492657,0.5718824748350735,0.9422825574874878,0.9635108113288879,0.09838426858186722,0.09242551028728485,0.20921026170253754,0.9160135388374329,0.2564416229724884,-5.9045844078063965,5.8604912757873535,0.00433046231046319,0.0473809577524662,484013,2.903722517658025,4.8966725007630885,16.349172976333648,0.7978528550052283,0.2021471449947717,150859,0.3987999748925247,0.6012000251074753,35573,0.09407991915941238,0.0010036557214334607,10.73453901335597,0.04803687706589699,0.951963122934103,0.19743449985980988,0.2917384207248688,0.04554154723882675,0.5113834142684937,0.48861658573150635,0.549760103225708,0.5756499171257019,0.6382848620414734,0.5113834142684937,0.48861658573150635,0.5113834142684937,0.48861658573150635,0.4849229100480368,0.5150770899519632,0.9641972780227661,0.822916470285659,0.17708352971434105,0.025063615280430662,0.4194953029063623,0.5805046970936377,0.020695328013837555,0.056805384883110266,0.056805384883110266,0.030098365619778633,0.00818366464227438,0.9431946151168897,0.056805384883110266,0.041374921798706055,0.00452467193827033,429490
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000470,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000144_000019_leftImg8bit.png,,0.5648087718642393,0.4351912281357607,0.9558365345001221,0.96964430809021,0.09267131984233856,0.08133919537067413,0.2091396152973175,0.9238990545272827,0.24851977825164795,-6.106276035308838,6.069178581237793,0.006538034416735172,0.03956713527441025,457324,2.903722517658025,4.8966725007630885,16.349172976333648,0.9227955155706041,0.07720448442939587,150859,0.606251154290056,0.39374884570994395,48019,0.08303185552358627,0.0011860260274261236,10.73453901335597,0.04633434861898422,0.9536656513810158,0.17747361958026886,0.2850791811943054,0.06724365055561066,0.516804575920105,0.483195424079895,0.5419843792915344,0.5757917165756226,0.6450275778770447,0.516804575920105,0.483195424079895,0.516804575920105,0.483195424079895,0.7547141300926238,0.24528586990737622,0.966981828212738,0.6810697950683424,0.3189302049316576,0.0,0.6991711325928379,0.3008288674071621,0.09291997830278187,0.1899053582283845,0.1899053582283845,0.021461809054017067,0.010316536761820316,0.8100946417716155,0.1899053582283845,0.03512389585375786,0.002645826665684581,416389
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000471,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000145_000019_leftImg8bit.png,,0.46068587258312416,0.5393141274168758,0.9507140517234802,0.9718595147132874,0.0918726846575737,0.07648299634456635,0.21482475101947784,0.9288753271102905,0.24109137058258057,-5.935745716094971,5.900970935821533,0.007383968681097031,0.0378783717751503,453821,2.903722517658025,4.8966725007630885,16.349172976333648,0.2497612257080321,0.7502387742919678,150770,0.538584258197031,0.46141574180296896,29513,0.0781826376914978,0.0010570839513093233,10.73453901335597,0.04054219648241997,0.95945780351758,0.14957301318645477,0.2830706238746643,0.04443582519888878,0.5111071467399597,0.4888928532600403,0.5321150422096252,0.5754377841949463,0.6246265172958374,0.5111071467399597,0.4888928532600403,0.5111071467399597,0.4888928532600403,0.5671702378699203,0.43282976213007973,0.9590036273002625,0.49993035749817605,0.500069642501824,0.2501691317901439,0.7068498691037348,0.2931501308962652,0.16826561090670378,0.10648436528679606,0.10648436528679606,0.019106652587652206,0.010817039757966995,0.8935156347132039,0.10648436528679606,0.036437273025512695,0.003796651028096676,416463
